5644688,0.99993896,0.0060424805,0.005493164,6.713867E-4,-1,-62,0,106,31,-15
5653220,0.99993896,0.0060424805,0.005493164,6.713867E-4,-1,-63,0,102,31,-16
5660712,0.99993896,0.0060424805,0.005493164,6.713867E-4,-1,-69,0,101,31,-11
5668732,0.99993896,0.0060424805,0.005493164,6.713867E-4,-1,-65,0,98,31,-21
5676748,0.99993896,0.0060424805,0.005493164,6.713867E-4,-1,-60,0,100,31,-22
5684756,0.99993896,0.0060424805,0.005493164,6.713867E-4,-1,-57,0,98,31,-17
5692776,0.99993896,0.0060424805,0.005493164,6.713867E-4,-1,-55,0,99,31,-11
5700780,0.99993896,0.0060424805,0.005493164,6.713867E-4,-1,-62,0,99,31,-5
5708788,0.99993896,0.0060424805,0.005493164,6.713867E-4,-1,-58,0,100,31,-4
5716836,0.99993896,0.0060424805,0.005493164,6.713867E-4,-1,-57,0,104,32,3
5724840,0.99993896,0.0060424805,0.005493164,6.713867E-4,-1,-62,0,101,32,4
5732840,0.99993896,0.0060424805,0.005493164,6.713867E-4,-1,-60,0,100,32,4
5740852,0.99993896,0.0060424805,0.005493164,6.713867E-4,-1,-63,0,97,32,6
5748880,0.99993896,0.0060424805,0.005493164,6.713867E-4,-1,-59,0,97,32,7
5756888,0.99993896,0.0060424805,0.005493164,6.713867E-4,-1,-58,0,99,32,1
5764908,0.99993896,0.0060424805,0.005493164,6.713867E-4,-1,-60,0,102,31,-3
5772920,0.99993896,0.0060424805,0.005493164,6.713867E-4,-1,-57,0,100,31,-6
5780936,0.99993896,0.0060424805,0.005493164,6.713867E-4,-1,-56,0,98,31,-9
5788956,0.99993896,0.0060424805,0.005493164,6.713867E-4,-1,-55,0,99,31,-6
5796972,0.99993896,0.0060424805,0.005493164,6.713867E-4,-1,-56,0,102,31,-4
5804988,0.99993896,0.0060424805,0.005493164,6.713867E-4,-1,-57,0,97,31,-8
5813004,0.99993896,0.0060424805,0.005493164,6.713867E-4,-1,-61,0,96,31,-11
5821020,0.99993896,0.0060424805,0.005493164,6.713867E-4,-1,-62,0,99,31,-7
5829032,0.99993896,0.0060424805,0.005493164,6.713867E-4,-1,-59,0,98,31,-13
5837040,0.99993896,0.0060424805,0.005493164,6.713867E-4,-1,-57,0,95,31,-11
5845580,0.99993896,0.0059814453,0.005493164,7.324219E-4,-1,-51,0,91,31,-10
5853076,0.99993896,0.0059814453,0.005493164,7.324219E-4,-1,-55,0,94,31,-8
5861100,0.99993896,0.0059814453,0.005493164,7.324219E-4,-1,-56,0,97,31,-11
5869116,0.99993896,0.0059814453,0.005493164,7.324219E-4,-1,-62,0,98,31,-7
5877124,0.99993896,0.0059814453,0.005493164,7.324219E-4,-1,-65,0,96,31,-7
5885132,0.99993896,0.0059814453,0.005493164,7.324219E-4,-1,-64,0,94,31,-11
5901176,0.99993896,0.0059814453,0.005493164,7.324219E-4,-1,-65,0,99,31,-23
5909188,0.99993896,0.0059814453,0.005493164,7.324219E-4,-1,-62,0,100,31,-13
5917204,0.99993896,0.0059814453,0.005493164,7.324219E-4,-1,-64,0,103,31,-14
5925208,0.99993896,0.0059814453,0.005554199,7.324219E-4,-1,-65,0,101,31,-14
5933228,0.99993896,0.0059814453,0.005554199,7.324219E-4,-1,-67,0,96,31,-25
5941256,0.99993896,0.0059814453,0.005554199,7.324219E-4,-1,-69,0,96,31,-25
5949264,0.99993896,0.0059814453,0.005554199,7.324219E-4,-1,-67,0,94,31,-25
5957288,0.99993896,0.0059814453,0.005554199,7.324219E-4,-1,-64,0,92,31,-24
5965300,0.99993896,0.0059814453,0.005554199,7.324219E-4,-1,-61,0,94,31,-23
5973324,0.99993896,0.0059814453,0.005554199,7.324219E-4,-1,-63,0,96,31,-23
5981328,0.99993896,0.0059814453,0.005554199,7.324219E-4,-1,-62,0,95,31,-29
5989348,0.99993896,0.0059814453,0.005554199,7.324219E-4,-1,-61,0,96,31,-26
5997884,0.99993896,0.0059814453,0.005554199,7.9345703E-4,-1,-64,0,92,31,-26
6005384,0.99993896,0.0059814453,0.005554199,7.9345703E-4,-1,-66,0,97,31,-26
6013404,0.99993896,0.0059814453,0.005554199,7.9345703E-4,-1,-66,0,100,31,-20
6021400,0.99993896,0.0059814453,0.005554199,7.9345703E-4,-1,-60,0,102,31,-19
6029416,0.99993896,0.0059814453,0.005554199,7.9345703E-4,-1,-57,0,103,31,-24
6037432,0.99993896,0.0059814453,0.005554199,7.9345703E-4,-1,-64,0,107,31,-16
6045456,0.99993896,0.0059814453,0.0056152344,7.9345703E-4,-1,-64,0,107,31,-14
6053468,0.99993896,0.0059814453,0.0056152344,7.9345703E-4,-1,-61,0,109,31,-10
6061488,0.99993896,0.0059814453,0.0056152344,7.9345703E-4,-1,-62,0,106,31,-12
6069492,0.99993896,0.0059814453,0.0056152344,8.544922E-4,-1,-58,0,101,31,-12
6077520,0.99993896,0.0059814453,0.0056152344,8.544922E-4,-1,-57,0,95,31,-11
6085540,0.99993896,0.0059814453,0.0056152344,8.544922E-4,-1,-53,0,98,31,-19
6093552,0.99993896,0.0059814453,0.005554199,8.544922E-4,-1,-53,0,98,31,-21
6101564,0.99993896,0.0059814453,0.005554199,8.544922E-4,-1,-55,0,97,31,-17
6109572,0.99993896,0.0059814453,0.005554199,8.544922E-4,-1,-57,0,97,31,-16
6117608,0.99993896,0.0059814453,0.005554199,8.544922E-4,-1,-57,0,95,31,-9
6125628,0.99993896,0.0059814453,0.005554199,8.544922E-4,-1,-62,0,94,31,-13
6134136,0.99993896,0.00592041,0.005554199,8.544922E-4,-1,-61,0,92,31,-15
6141664,0.99993896,0.00592041,0.005554199,8.544922E-4,-1,-60,0,93,31,-19
6150176,0.99993896,0.00592041,0.005554199,8.544922E-4,-1,-68,0,96,31,-13
6157672,0.99993896,0.00592041,0.0056152344,8.544922E-4,-1,-72,0,101,31,-14
6166208,0.99993896,0.00592041,0.0056152344,8.544922E-4,-1,-69,0,102,31,-13
6174228,0.99993896,0.00592041,0.005554199,8.544922E-4,-1,-65,0,100,31,-9
6182232,0.99993896,0.00592041,0.005554199,8.544922E-4,-1,-62,0,100,31,-12
6189728,0.99993896,0.00592041,0.005554199,8.544922E-4,-1,-62,0,98,31,-14
6198280,0.99993896,0.00592041,0.005554199,8.544922E-4,-1,-64,0,99,31,-6
6205768,0.99993896,0.00592041,0.0056152344,8.544922E-4,-1,-64,0,94,31,-5
6213776,0.99993896,0.00592041,0.0056152344,8.544922E-4,-1,-60,0,95,31,-5
6221808,0.99993896,0.00592041,0.0056152344,8.544922E-4,-1,-61,0,91,31,-7
6229816,0.99993896,0.00592041,0.0056152344,8.544922E-4,-1,-62,0,93,31,-7
6237824,0.99993896,0.00592041,0.0056152344,8.544922E-4,-1,-63,0,95,31,-13
6245852,0.99993896,0.00592041,0.0056152344,8.544922E-4,-1,-65,0,94,31,-12
6253852,0.99993896,0.00592041,0.0056152344,8.544922E-4,-1,-61,0,98,31,-9
6261876,0.99993896,0.00592041,0.0056152344,8.544922E-4,-1,-60,0,104,31,-4
6269880,0.99993896,0.00592041,0.0056152344,8.544922E-4,-1,-54,0,102,31,-6
6277904,0.99993896,0.00592041,0.005554199,8.544922E-4,-1,-55,0,105,31,-14
6285916,0.99993896,0.00592041,0.005554199,8.544922E-4,-1,-54,0,107,31,-21
6293936,0.99993896,0.00592041,0.005554199,8.544922E-4,-1,-54,0,105,31,-22
6301960,0.99993896,0.00592041,0.0056152344,8.544922E-4,-1,-59,0,102,31,-16
6309988,0.99993896,0.00592041,0.0056152344,8.544922E-4,-1,-64,0,104,31,-10
6317996,0.99993896,0.00592041,0.0056152344,8.544922E-4,-1,-66,0,103,31,-9
6326008,0.99993896,0.00592041,0.0056152344,8.544922E-4,-1,-66,0,98,31,-14
6334012,0.99993896,0.00592041,0.0056152344,8.544922E-4,-1,-66,0,102,31,-12
6342024,0.99993896,0.00592041,0.0056152344,8.544922E-4,-1,-60,0,105,31,-14
6350040,0.99993896,0.00592041,0.0056152344,8.544922E-4,-1,-58,0,102,31,-19
6358064,0.99993896,0.00592041,0.0056152344,8.544922E-4,-1,-51,0,101,31,-18
6366072,0.99993896,0.00592041,0.0056152344,9.1552734E-4,-1,-48,0,99,31,-19
6374112,0.99993896,0.00592041,0.005554199,9.1552734E-4,-1,-51,0,101,31,-18
6382100,0.99993896,0.00592041,0.005554199,9.1552734E-4,-1,-51,0,102,31,-11
6390120,0.99993896,0.00592041,0.005554199,9.1552734E-4,-1,-52,0,101,31,-10
6398140,0.99993896,0.00592041,0.005554199,9.1552734E-4,-1,-53,0,97,31,-13
6406160,0.99993896,0.00592041,0.005554199,9.1552734E-4,-1,-54,0,97,31,-22
6414188,0.99993896,0.00592041,0.005554199,9.1552734E-4,-1,-55,0,98,31,-18
6422184,0.99993896,0.00592041,0.005554199,9.1552734E-4,-1,-57,0,95,31,-16
6430212,0.99993896,0.00592041,0.005554199,9.1552734E-4,-1,-54,0,98,31,-16
6438220,0.99993896,0.00592041,0.005554199,9.1552734E-4,-1,-55,0,91,31,-17
6446232,0.99993896,0.00592041,0.005554199,9.1552734E-4,-1,-54,0,89,31,-17
6454248,0.99993896,0.00592041,0.005554199,9.1552734E-4,-1,-63,0,88,31,-22
6462264,0.99993896,0.005859375,0.005554199,9.1552734E-4,-1,-65,0,88,31,-25
6470280,0.99993896,0.005859375,0.005554199,9.1552734E-4,-1,-63,0,88,31,-24
6478296,0.99993896,0.005859375,0.005554199,9.1552734E-4,-1,-64,0,93,31,-27
6486300,0.99993896,0.005859375,0.005554199,9.1552734E-4,-1,-64,0,95,31,-33
6494316,0.99993896,0.005859375,0.005554199,9.1552734E-4,-1,-59,0,92,31,-30
6502356,0.99993896,0.005859375,0.005554199,9.1552734E-4,-1,-61,0,95,31,-29
6510392,0.99993896,0.005859375,0.005554199,9.1552734E-4,-1,-67,0,95,31,-21
6518380,0.99993896,0.005859375,0.0056152344,9.1552734E-4,-1,-67,0,97,31,-19
6526396,0.99993896,0.005859375,0.0056152344,9.1552734E-4,-1,-68,0,93,31,-20
6534416,0.99993896,0.005859375,0.0056152344,9.1552734E-4,-1,-67,0,91,31,-17
6542436,0.99993896,0.005859375,0.0056152344,9.1552734E-4,-1,-70,0,88,31,-18
6550432,0.99993896,0.005859375,0.0056152344,9.1552734E-4,-1,-68,0,91,31,-11
6558456,0.99993896,0.005859375,0.0056152344,9.1552734E-4,-1,-66,0,98,31,-13
6566468,0.99993896,0.005859375,0.0056152344,9.765625E-4,-1,-67,0,96,31,-15
6574476,0.99993896,0.005859375,0.0056152344,9.765625E-4,-1,-67,0,97,31,-13
6582500,0.99993896,0.005859375,0.0056152344,9.765625E-4,-1,-68,0,95,31,-11
6590520,0.99993896,0.005859375,0.0056152344,9.1552734E-4,-1,-73,0,89,31,-9
6598544,0.99993896,0.005859375,0.0056152344,9.765625E-4,-1,-74,0,95,31,-9
6607052,0.99993896,0.005859375,0.0056152344,9.765625E-4,-1,-70,0,99,31,-10
6614552,0.99993896,0.005859375,0.0056152344,9.765625E-4,-1,-65,0,100,31,-10
6622576,0.99993896,0.005859375,0.0056152344,9.765625E-4,-1,-62,0,103,31,-7
6630588,0.99993896,0.005859375,0.0056152344,9.765625E-4,-1,-59,0,100,31,-12
6638608,0.99993896,0.005859375,0.0056152344,9.765625E-4,-1,-57,0,100,31,-9
6646632,0.99993896,0.005859375,0.0056152344,9.765625E-4,-1,-58,0,100,31,-5
6654648,0.99993896,0.005859375,0.0056152344,9.765625E-4,-1,-60,0,104,31,-2
6662664,0.99993896,0.005859375,0.0056152344,9.765625E-4,-1,-61,0,105,31,-3
6670668,0.99993896,0.005859375,0.0056152344,9.765625E-4,-1,-60,0,106,31,-2
6679192,0.99993896,0.005859375,0.0056152344,9.765625E-4,-1,-57,0,105,31,-5
6686692,0.99993896,0.005859375,0.0056152344,9.765625E-4,-1,-56,0,99,31,-8
6694720,0.99993896,0.005859375,0.0056152344,9.765625E-4,-1,-55,0,95,31,-9
6702748,0.99993896,0.005859375,0.0056152344,9.765625E-4,-1,-53,0,95,31,-10
6710752,0.99993896,0.005859375,0.0056152344,9.765625E-4,-1,-57,0,96,31,-6
6718780,0.99993896,0.005859375,0.0056152344,9.765625E-4,-1,-58,0,100,31,-5
6726784,0.99993896,0.005859375,0.0056152344,9.765625E-4,-1,-60,0,102,31,-1
6734796,0.99993896,0.005859375,0.0056152344,9.765625E-4,-1,-63,0,102,32,2
6742824,0.99993896,0.005859375,0.0056152344,9.765625E-4,-1,-63,0,102,31,-4
6750832,0.99993896,0.005859375,0.0056152344,9.765625E-4,-1,-60,0,100,31,-12
6759348,0.99993896,0.005859375,0.0056152344,9.765625E-4,-1,-56,0,98,31,-13
6766856,0.99993896,0.005859375,0.0056152344,9.765625E-4,-1,-62,0,101,31,-12
6774884,0.99993896,0.005859375,0.0056152344,9.765625E-4,-1,-63,0,97,31,-15
6782892,0.99993896,0.005859375,0.0056152344,9.765625E-4,-1,-57,0,95,31,-13
6790924,0.99993896,0.005859375,0.0056152344,9.765625E-4,-1,-54,0,95,31,-13
6798924,0.99993896,0.005859375,0.0056152344,9.765625E-4,-1,-53,0,94,31,-15
6807460,0.99993896,0.005859375,0.0056152344,9.765625E-4,-1,-55,0,95,31,-14
6814956,0.99993896,0.005859375,0.0056152344,9.765625E-4,-1,-58,0,97,31,-10
6822988,0.99993896,0.005859375,0.0056152344,9.765625E-4,-1,-58,0,94,31,-9
6830988,0.99993896,0.005859375,0.0056152344,9.765625E-4,-1,-63,0,90,31,-10
6839028,0.99993896,0.005859375,0.0056152344,9.765625E-4,-1,-62,0,91,31,-11
6847008,0.99993896,0.005859375,0.0056152344,9.765625E-4,-1,-56,0,95,31,-8
6855032,0.99993896,0.005859375,0.0056152344,9.765625E-4,-1,-55,0,98,31,-8
6863040,0.99993896,0.005859375,0.0056152344,9.765625E-4,-1,-53,0,103,31,-6
6871068,0.99993896,0.005859375,0.0056152344,9.765625E-4,-1,-54,0,103,31,-3
6879084,0.99993896,0.005859375,0.0056152344,9.765625E-4,-1,-53,0,105,31,-3
6887096,0.99993896,0.005859375,0.0056152344,9.765625E-4,-1,-58,0,104,31,-6
6895116,0.99993896,0.005859375,0.0056152344,9.765625E-4,-1,-59,0,101,31,-8
6903656,0.99993896,0.005859375,0.0056152344,9.765625E-4,-1,-58,0,103,31,-11
6911132,0.99993896,0.005859375,0.005554199,9.765625E-4,-1,-56,0,105,31,-16
6919660,0.99993896,0.005859375,0.005554199,9.765625E-4,-1,-58,0,107,31,-13
6927688,0.99993896,0.005859375,0.005554199,9.765625E-4,-1,-61,0,103,31,-10
6935176,0.99993896,0.005859375,0.005554199,9.765625E-4,-1,-61,0,105,31,-8
6943200,0.99993896,0.005859375,0.005554199,9.765625E-4,-1,-59,0,104,31,-16
6951216,0.99993896,0.005859375,0.005554199,9.765625E-4,-1,-61,0,106,31,-19
6959224,0.99993896,0.005859375,0.005554199,9.765625E-4,-1,-64,0,102,31,-17
6967252,0.99993896,0.005859375,0.005554199,9.765625E-4,-1,-66,0,102,31,-16
6983284,0.99993896,0.005859375,0.005554199,0.0010375977,-1,-64,0,100,31,-16
6991296,0.99993896,0.005859375,0.0056152344,0.0010375977,-1,-65,0,98,31,-18
6999308,0.99993896,0.005859375,0.0056152344,0.0010375977,-1,-59,0,101,31,-16
7007324,0.99993896,0.005859375,0.005554199,0.0010375977,-1,-55,0,106,31,-9
7015340,0.99993896,0.005859375,0.005554199,0.0010375977,-1,-55,0,102,31,-8
7023372,0.99993896,0.005859375,0.005554199,0.0010375977,-1,-55,0,102,31,-7
7031376,0.99993896,0.005859375,0.005554199,0.0010375977,-1,-54,0,103,31,-12
7039396,0.99993896,0.005859375,0.005554199,0.0010375977,-1,-59,0,106,31,-12
7047404,0.99993896,0.005859375,0.005554199,0.0010375977,-1,-65,0,103,31,-11
7055424,0.99993896,0.005859375,0.005554199,0.0010375977,-1,-64,0,98,31,-13
7063952,0.99993896,0.005859375,0.005554199,0.0010375977,-1,-60,0,101,31,-15
7071972,0.99993896,0.005859375,0.005554199,0.0010375977,-1,-61,0,100,31,-13
7080000,0.99993896,0.005859375,0.0056152344,0.0010375977,-1,-65,0,104,31,-13
7087480,0.99993896,0.005859375,0.0056152344,0.0010375977,-1,-67,0,106,31,-9
7095492,0.99993896,0.005859375,0.0056152344,0.0010375977,-1,-65,0,104,31,-9
7103512,0.99993896,0.005859375,0.0056152344,0.0010375977,-1,-63,0,103,31,-13
7111536,0.99993896,0.005859375,0.0056152344,0.0010375977,-1,-62,0,104,31,-14
7120060,0.99993896,0.005859375,0.0056152344,0.0010375977,-1,-64,0,98,31,-10
7127560,0.99993896,0.005859375,0.0056152344,0.0010375977,-1,-64,0,92,31,-13
7135576,0.99993896,0.005859375,0.0056152344,0.0010375977,-1,-67,0,92,31,-14
7143584,0.99993896,0.005859375,0.0056152344,0.0010375977,-1,-66,0,98,31,-21
7152116,0.99993896,0.005859375,0.0056152344,0.0010375977,-1,-59,0,94,31,-22
7159624,0.99993896,0.005859375,0.0056152344,0.0010375977,-1,-62,0,98,31,-27
7167640,0.99993896,0.005859375,0.0056152344,0.0010375977,-1,-61,0,98,31,-25
7175648,0.99993896,0.005859375,0.0056152344,0.0010375977,-1,-58,0,96,31,-26
7183676,0.99993896,0.005859375,0.0056152344,0.0010375977,-1,-53,0,95,31,-27
